"","weight"
"1",2.30092937772739
"2",0.553551985049321
"3",0.689663686213088
"4",1.38053467859933
"5",1.94883313804329
"6",1.36078984402151
"7",0.716980474079277
"8",1.22781744581672
"9",0.961142861444591
"10",0.315476401840835
"11",0.972586037347595
"12",2.80795238564668
"13",0.993589955859798
"14",1.70342907101261
"15",3.83778894678622
"16",0.498192533208203
"17",1.60233610706121
"18",0.79761833021416
"19",1.21848184238699
"20",0.666456300198954
"21",0.884646822185964
"22",0.44679973165424
"23",2.17311849648716
"24",2.16840863308137
"25",2.18245847611527
"26",2.01581312647557
"27",1.72098808824554
"28",1.74628204982293
"29",0.205448290642516
"30",0.208671991243655
"31",0.857744134300758
"32",0.696284927402993
"33",0.406078809786561
"34",0.687680158192993
"35",0.376188783404212
"36",0.899422592437456
"37",0.322069868594078
"38",0.699173797616564
"39",1.37368700956571
