"","weight"
"1",1.63120354346647
"2",1.06772702503048
"3",0.979096011809484
"4",1.15750982717637
"5",1.1440721127837
"6",0.726013911936618
"7",0.508203502772627
"8",0.879258437559104
"9",0.951435231102854
"10",1.05342726361885
"11",0.535181091030292
"12",0.628079612942273
"13",2.64869949201501
"14",1.34703414936451
"15",1.75195205422095
"16",0.709372256970968
"17",0.950052209174389
"18",2.88392458273418
"19",0.453845788641332
"20",1.19095558271547
"21",0.730722382609445
"22",0.775590742767317
"23",0.771168593796045
"24",1.59527301695451
"25",1.59589504667128
"26",1.80493767160796
"27",1.67102992166574
"28",1.57904053124284
"29",1.18831351079525
"30",1.33246538416945
"31",1.6750859690126
"32",1.71599353245989
"33",1.74019998911343
"34",2.55229461467118
"35",0.125123938641044
"36",1.72041535714708
"37",1.65327220956047
"38",0.881526516863822
"39",2.37295174836273
"40",0.646547755658907
"41",2.29248097045443
"42",0.691647308976502
"43",0.737112203165066
"44",0.872954638046917
"45",0.654403544990553
"46",1.08985365982667
"47",0.247822517093355
"48",1.10975492779711
"49",3.38829700609454
"50",2.72956399450184
"51",1.82867979736883
"52",1.8786604808452
"53",0.875785361823307
"54",2.57850751466289
"55",0.783492820860731
"56",0.865029479408251
"57",0.871616888388287
"58",0.988238837464578
"59",0.805268278370631
"60",1.15750637162699
