"","weight"
"1",1.06772702503048
"2",1.1440721127837
"3",0.951435231102854
"4",1.05342726361885
"5",0.535181091030292
"6",0.628079612942273
"7",2.64869949201501
"8",1.34703414936451
"9",0.709372256970968
"10",0.499283486408598
"11",0.950052209174389
"12",2.88392458273418
"13",0.453845788641332
"14",1.19095558271547
"15",0.730722382609445
"16",0.775590742767317
"17",0.771168593796045
"18",1.67102992166574
"19",1.57904053124284
"20",1.18831351079525
"21",1.33246538416945
"22",1.6750859690126
"23",1.71599353245989
"24",1.74019998911343
"25",2.55229461467118
"26",0.125123938641044
"27",1.72041535714708
"28",1.65327220956047
"29",0.881526516863822
"30",2.37295174836273
"31",2.29248097045443
"32",0.872954638046917
"33",0.654403544990553
"34",1.08985365982667
"35",0.247822517093355
"36",1.10975492779711
"37",0.446904911579573
"38",0.885214098300695
"39",0.460783029367117
"40",1.82867979736883
"41",2.57850751466289
"42",0.783492820860731
"43",2.37612285034398
"44",0.497723818893773
"45",0.82648593461568
"46",0.742794857579571
"47",0.673683160084557
"48",0.805268278370631
