"","weight"
"1",1.1440721127837
"2",2.64869949201501
"3",2.88392458273418
"4",2.55229461467118
"5",1.72041535714708
"6",2.37295174836273
"7",2.29248097045443
"8",0.961142861444591
"9",0.737112203165066
"10",1.43754686872927
"11",0.247822517093355
"12",2.12030658156527
"13",2.29079907525704
"14",1.34376337214826
"15",2.80795238564668
"16",0.993589955859798
"17",0.940881586750567
"18",1.70342907101261
"19",3.83778894678622
"20",1.21848184238699
"21",3.38829700609454
"22",2.72956399450184
"23",2.83124371964325
"24",2.17311849648716
"25",3.15891199624623
"26",2.16840863308137
"27",2.18245847611527
"28",1.82867979736883
"29",1.8786604808452
"30",2.12102385644699
"31",1.73464953206423
"32",0.875785361823307
"33",2.61846214410665
"34",2.57850751466289
"35",0.783492820860731
"36",0.865029479408251
"37",0.871616888388287
"38",0.982307996465656
"39",0.385196053633176
"40",2.47486989632184
"41",1.99880989611924
"42",1.67655867759896
"43",1.57174298148635
"44",1.6536229919723
"45",1.45131802150255
"46",1.24088500684369
"47",3.853232409017
"48",3.71265740390445
"49",1.30859810454306
"50",1.20178234306959
"51",3.58362609656922
"52",1.42565914573659
"53",0.607420777015137
"54",0.764241192372613
"55",0.519033717726864
"56",0.500004000105444
"57",0.555215273527386
"58",0.637711533622169
"59",0.574478023912221
"60",0.527208687234658
"61",0.320430960495333
"62",2.42221984916827
"63",4.18557045098804
"64",2.96887537632267
"65",0.635617022953532
"66",0.587963433778953
