"","weight"
"1",1.63120354346647
"2",1.06772702503048
"3",1.1440721127837
"4",0.951435231102854
"5",1.05342726361885
"6",0.535181091030292
"7",0.628079612942273
"8",2.64869949201501
"9",1.34703414936451
"10",1.75195205422095
"11",0.709372256970968
"12",0.499283486408598
"13",0.950052209174389
"14",2.88392458273418
"15",0.453845788641332
"16",1.19095558271547
"17",0.730722382609445
"18",0.775590742767317
"19",0.771168593796045
"20",1.67102992166574
"21",1.57904053124284
"22",1.33246538416945
"23",1.6750859690126
"24",1.71599353245989
"25",1.74019998911343
"26",2.55229461467118
"27",0.125123938641044
"28",1.72041535714708
"29",1.65327220956047
"30",0.881526516863822
"31",2.37295174836273
"32",0.872954638046917
"33",0.654403544990553
"34",1.08985365982667
"35",1.10975492779711
"36",0.446904911579573
"37",2.29079907525704
"38",3.38829700609454
"39",0.885214098300695
"40",0.460783029367117
"41",2.57850751466289
"42",2.37612285034398
