"","weight"
"1",0.553551985049321
"2",1.38053467859933
"3",1.94883313804329
"4",0.716980474079277
"5",1.22781744581672
"6",0.961142861444591
"7",0.315476401840835
"8",0.972586037347595
"9",2.80795238564668
"10",1.70342907101261
"11",0.79761833021416
"12",1.21848184238699
"13",0.666456300198954
"14",0.884646822185964
"15",2.01581312647557
"16",1.72098808824554
"17",1.74628204982293
"18",0.205448290642516
"19",0.208671991243655
"20",0.857744134300758
"21",0.696284927402993
"22",0.406078809786561
"23",0.687680158192993
"24",0.376188783404212
"25",0.322069868594078
"26",0.699173797616564
"27",1.37368700956571
"28",0.527208687234658
"29",0.556596801980776
