"","weight"
"1",1.63120354346647
"2",0.857263086763542
"3",1.06772702503048
"4",0.979096011809484
"5",1.15750982717637
"6",1.1440721127837
"7",0.866395406296238
"8",0.873316094068879
"9",1.05342726361885
"10",0.535181091030292
"11",0.628079612942273
"12",2.64869949201501
"13",1.34703414936451
"14",1.75195205422095
"15",2.88392458273418
"16",0.453845788641332
"17",0.730722382609445
"18",0.775590742767317
"19",0.771168593796045
"20",0.917021809763553
"21",1.80493767160796
"22",1.67102992166574
"23",1.57904053124284
"24",1.18831351079525
"25",1.33246538416945
"26",2.55229461467118
"27",1.72041535714708
"28",1.65327220956047
"29",0.881526516863822
"30",2.37295174836273
"31",0.646547755658907
"32",2.29248097045443
"33",0.697039453890091
"34",0.691647308976502
"35",0.737112203165066
"36",1.43754686872927
"37",0.872954638046917
"38",0.654403544990553
"39",1.08985365982667
"40",0.247822517093355
"41",2.12030658156527
"42",3.38829700609454
"43",2.72956399450184
"44",2.83124371964325
"45",2.17311849648716
"46",3.15891199624623
"47",2.16840863308137
"48",0.858333268841694
"49",0.900724152936597
"50",1.82578311992145
"51",1.7959869155302
"52",1.80662364646389
"53",1.82867979736883
"54",1.8786604808452
"55",0.366655151189801
"56",0.813142669052462
"57",0.879213284927137
"58",0.875785361823307
"59",1.02523597290639
"60",2.61846214410665
"61",2.57850751466289
"62",0.783492820860731
"63",0.865029479408251
"64",0.871616888388287
"65",0.982307996465656
"66",0.385196053633176
"67",1.8039279369079
"68",0.962231261403838
"69",0.864825994048798
"70",1.23337804434418
"71",2.47486989632184
"72",1.99880989611924
"73",0.988238837464578
"74",0.805268278370631
"75",0.922628852374756
