"","weight"
"1",1.63120354346647
"2",1.06772702503048
"3",0.979096011809484
"4",1.15750982717637
"5",1.1440721127837
"6",1.05342726361885
"7",0.535181091030292
"8",0.628079612942273
"9",2.64869949201501
"10",1.34703414936451
"11",1.75195205422095
"12",2.88392458273418
"13",0.453845788641332
"14",0.730722382609445
"15",0.775590742767317
"16",0.771168593796045
"17",1.80493767160796
"18",1.67102992166574
"19",1.57904053124284
"20",1.18831351079525
"21",1.33246538416945
"22",2.55229461467118
"23",1.72041535714708
"24",1.65327220956047
"25",0.881526516863822
"26",2.37295174836273
"27",0.646547755658907
"28",2.29248097045443
"29",0.961142861444591
"30",0.697039453890091
"31",0.691647308976502
"32",0.737112203165066
"33",1.43754686872927
"34",0.872954638046917
"35",0.654403544990553
"36",1.08985365982667
"37",0.247822517093355
"38",2.12030658156527
"39",2.29079907525704
"40",1.34376337214826
"41",2.80795238564668
"42",1.70342907101261
"43",3.83778894678622
"44",1.21848184238699
"45",3.38829700609454
"46",2.72956399450184
"47",2.83124371964325
"48",2.17311849648716
"49",3.15891199624623
"50",2.16840863308137
"51",2.18245847611527
"52",0.858333268841694
"53",0.900724152936597
"54",1.7959869155302
"55",1.80662364646389
"56",1.82867979736883
"57",1.8786604808452
"58",2.12102385644699
"59",0.875785361823307
"60",1.02523597290639
"61",2.61846214410665
"62",2.57850751466289
"63",0.783492820860731
"64",0.865029479408251
"65",0.871616888388287
"66",0.982307996465656
"67",0.385196053633176
"68",0.878763335682423
"69",0.497723818893773
"70",1.8039279369079
"71",0.962231261403838
"72",1.23337804434418
"73",0.673683160084557
"74",2.47486989632184
"75",1.99880989611924
"76",0.988238837464578
"77",0.805268278370631
"78",1.15750637162699
"79",1.67655867759896
"80",1.57174298148635
"81",1.6536229919723
"82",1.45131802150255
"83",1.24088500684369
"84",3.853232409017
"85",3.71265740390445
"86",1.30859810454306
"87",1.20178234306959
"88",3.58362609656922
"89",1.42565914573659
"90",0.607420777015137
"91",0.764241192372613
"92",2.42221984916827
"93",4.18557045098804
"94",2.96887537632267
