"","weight"
"1",1.1440721127837
"2",2.64869949201501
"3",2.88392458273418
"4",1.80493767160796
"5",1.36078984402151
"6",1.69745957251648
"7",2.55229461467118
"8",1.72041535714708
"9",2.37295174836273
"10",0.590613240781205
"11",0.716980474079277
"12",0.646547755658907
"13",2.29248097045443
"14",0.961142861444591
"15",0.697039453890091
"16",0.691647308976502
"17",0.737112203165066
"18",1.43754686872927
"19",0.247822517093355
"20",2.12030658156527
"21",2.29079907525704
"22",1.34376337214826
"23",2.80795238564668
"24",0.993589955859798
"25",0.940881586750567
"26",1.70342907101261
"27",3.83778894678622
"28",1.21848184238699
"29",3.38829700609454
"30",2.72956399450184
"31",2.83124371964325
"32",2.17311849648716
"33",3.15891199624623
"34",2.16840863308137
"35",2.18245847611527
"36",0.858333268841694
"37",0.900724152936597
"38",1.7959869155302
"39",1.80662364646389
"40",1.82867979736883
"41",1.8786604808452
"42",2.12102385644699
"43",1.73464953206423
"44",0.397069263348429
"45",0.813142669052462
"46",0.879213284927137
"47",0.875785361823307
"48",2.61846214410665
"49",2.57850751466289
"50",0.783492820860731
"51",0.865029479408251
"52",0.871616888388287
"53",0.982307996465656
"54",0.385196053633176
"55",1.8039279369079
"56",0.962231261403838
"57",0.864825994048798
"58",0.893574842964821
"59",0.373100522296756
"60",0.34828149531648
"61",2.47486989632184
"62",1.99880989611924
"63",1.67655867759896
"64",3.853232409017
"65",3.71265740390445
"66",3.58362609656922
"67",0.519033717726864
"68",2.42221984916827
"69",4.18557045098804
"70",2.96887537632267
