"","weight"
"1",1.1440721127837
"2",0.247822517093355
"3",2.12030658156527
"4",2.29079907525704
"5",2.80795238564668
"6",3.38829700609454
"7",2.72956399450184
"8",2.83124371964325
"9",2.17311849648716
"10",3.15891199624623
"11",2.16840863308137
"12",2.18245847611527
"13",1.82867979736883
"14",1.8786604808452
"15",2.61846214410665
"16",0.865029479408251
"17",0.871616888388287
"18",0.982307996465656
"19",0.385196053633176
"20",0.878763335682423
"21",0.497723818893773
"22",0.82648593461568
"23",0.742794857579571
"24",0.673683160084557
"25",2.47486989632184
"26",1.99880989611924
"27",1.15750637162699
"28",1.67655867759896
"29",1.57174298148635
"30",1.6536229919723
"31",1.45131802150255
"32",1.24088500684369
"33",3.853232409017
"34",3.71265740390445
"35",1.30859810454306
"36",1.20178234306959
"37",3.58362609656922
"38",1.30624232080979
"39",1.37368700956571
"40",1.42565914573659
"41",0.607420777015137
"42",0.764241192372613
"43",0.519033717726864
"44",0.542115301524122
"45",0.555215273527386
"46",0.637711533622169
"47",0.574478023912221
"48",0.527208687234658
"49",0.556596801980776
"50",0.320430960495333
"51",2.42221984916827
"52",4.18557045098804
"53",2.96887537632267
