"","weight"
"1",0.857263086763542
"2",1.15750982717637
"3",1.1440721127837
"4",0.866395406296238
"5",0.873316094068879
"6",2.64869949201501
"7",1.80493767160796
"8",1.72041535714708
"9",2.37295174836273
"10",0.646547755658907
"11",2.29248097045443
"12",0.697039453890091
"13",0.691647308976502
"14",0.737112203165066
"15",1.43754686872927
"16",0.247822517093355
"17",2.12030658156527
"18",2.29079907525704
"19",2.80795238564668
"20",0.993589955859798
"21",0.940881586750567
"22",3.38829700609454
"23",2.72956399450184
"24",2.83124371964325
"25",2.17311849648716
"26",3.15891199624623
"27",2.16840863308137
"28",2.18245847611527
"29",0.858333268841694
"30",0.900724152936597
"31",1.82578311992145
"32",1.7959869155302
"33",1.80662364646389
"34",1.82867979736883
"35",1.8786604808452
"36",1.73464953206423
"37",0.366655151189801
"38",0.813142669052462
"39",0.879213284927137
"40",2.61846214410665
"41",0.865029479408251
"42",0.871616888388287
"43",0.982307996465656
"44",1.8039279369079
"45",0.962231261403838
"46",0.864825994048798
"47",1.23337804434418
"48",2.47486989632184
"49",1.99880989611924
"50",0.922628852374756
"51",3.853232409017
"52",3.71265740390445
"53",3.58362609656922
"54",2.42221984916827
