"","weight"
"1",0.749466476689747
"2",0.838048328050739
"3",2.30092937772739
"4",0.237697286721449
"5",0.945553139394223
"6",1.4020517107911
"7",0.362353418967537
"8",0.553551985049321
"9",0.689663686213088
"10",0.487663818537422
"11",0.636842994863953
"12",1.49453136501658
"13",1.38053467859933
"14",1.94883313804329
"15",1.36078984402151
"16",0.716980474079277
"17",1.22781744581672
"18",0.961142861444591
"19",0.315476401840835
"20",0.972586037347595
"21",0.498192533208203
"22",0.79761833021416
"23",1.21848184238699
"24",0.666456300198954
"25",0.884646822185964
"26",0.44679973165424
"27",2.01581312647557
"28",1.72098808824554
"29",1.74628204982293
