"","weight"
"1",0.716980474079277
"2",0.972586037347595
"3",2.01581312647557
"4",0.208671991243655
"5",0.5222307916948
"6",0.650913972754166
"7",0.696284927402993
"8",0.699173797616564
"9",0.805754925247383
"10",1.30624232080979
"11",0.542576261906429
"12",0.461368616007871
"13",0.585242684702399
"14",0.542115301524122
"15",0.555215273527386
"16",0.637711533622169
"17",0.574478023912221
"18",0.527208687234658
"19",0.320430960495333
"20",0.403608721519509
"21",2.42221984916827
"22",4.18557045098804
"23",2.96887537632267
