"","weight"
"1",1.63120354346647
"2",1.06772702503048
"3",1.1440721127837
"4",0.879258437559104
"5",1.05342726361885
"6",0.535181091030292
"7",0.628079612942273
"8",2.64869949201501
"9",1.34703414936451
"10",1.75195205422095
"11",2.88392458273418
"12",0.453845788641332
"13",0.730722382609445
"14",0.775590742767317
"15",0.771168593796045
"16",1.59527301695451
"17",1.59589504667128
"18",1.67102992166574
"19",1.57904053124284
"20",1.18831351079525
"21",1.33246538416945
"22",1.74019998911343
"23",0.125123938641044
"24",1.72041535714708
"25",1.65327220956047
"26",0.881526516863822
"27",2.37295174836273
"28",0.646547755658907
"29",2.29248097045443
"30",0.691647308976502
"31",0.737112203165066
"32",0.872954638046917
"33",0.654403544990553
"34",1.08985365982667
"35",0.247822517093355
"36",1.10975492779711
"37",3.38829700609454
"38",2.72956399450184
"39",2.83124371964325
"40",2.17311849648716
"41",1.82867979736883
"42",1.8786604808452
"43",0.875785361823307
"44",1.02523597290639
"45",2.61846214410665
"46",2.57850751466289
"47",0.783492820860731
"48",0.865029479408251
"49",0.871616888388287
"50",0.982307996465656
"51",0.385196053633176
"52",1.23337804434418
"53",2.47486989632184
"54",1.99880989611924
"55",0.988238837464578
"56",0.805268278370631
"57",1.15750637162699
"58",1.67655867759896
"59",1.57174298148635
"60",1.6536229919723
"61",1.45131802150255
"62",1.24088500684369
"63",1.30859810454306
"64",1.20178234306959
"65",1.42565914573659
"66",0.607420777015137
"67",0.764241192372613
