"","weight"
"1",1.72041535714708
"2",2.37295174836273
"3",2.29248097045443
"4",0.247822517093355
"5",3.38829700609454
"6",2.72956399450184
"7",2.83124371964325
"8",2.17311849648716
"9",0.885214098300695
"10",0.460783029367117
"11",1.82867979736883
"12",1.8786604808452
"13",0.307675153716973
"14",0.875785361823307
"15",2.61846214410665
"16",2.57850751466289
"17",0.783492820860731
"18",0.865029479408251
"19",0.871616888388287
"20",0.982307996465656
"21",0.385196053633176
"22",0.878763335682423
"23",2.37612285034398
"24",0.497723818893773
"25",0.82648593461568
"26",0.742794857579571
"27",0.673683160084557
"28",2.47486989632184
"29",1.99880989611924
"30",0.988238837464578
"31",0.805268278370631
"32",1.15750637162699
"33",1.67655867759896
"34",1.57174298148635
"35",1.6536229919723
"36",1.45131802150255
"37",1.24088500684369
"38",1.30859810454306
"39",1.20178234306959
"40",1.42565914573659
"41",0.607420777015137
"42",0.764241192372613
"43",2.42221984916827
"44",4.18557045098804
"45",2.96887537632267
