"","weight"
"1",1.63120354346647
"2",0.857263086763542
"3",1.06772702503048
"4",0.979096011809484
"5",1.15750982717637
"6",1.1440721127837
"7",0.866395406296238
"8",0.873316094068879
"9",0.508203502772627
"10",0.879258437559104
"11",1.05342726361885
"12",0.535181091030292
"13",0.628079612942273
"14",2.64869949201501
"15",1.34703414936451
"16",1.75195205422095
"17",2.88392458273418
"18",0.453845788641332
"19",1.19095558271547
"20",0.730722382609445
"21",0.775590742767317
"22",0.771168593796045
"23",0.917021809763553
"24",1.59589504667128
"25",1.80493767160796
"26",1.67102992166574
"27",1.57904053124284
"28",1.18831351079525
"29",1.33246538416945
"30",1.6750859690126
"31",1.74019998911343
"32",2.55229461467118
"33",1.72041535714708
"34",1.65327220956047
"35",0.881526516863822
"36",2.37295174836273
"37",0.646547755658907
"38",2.29248097045443
"39",0.697039453890091
"40",0.691647308976502
"41",0.737112203165066
"42",0.872954638046917
"43",1.08985365982667
"44",0.247822517093355
"45",0.446904911579573
"46",2.29079907525704
"47",3.38829700609454
"48",2.72956399450184
"49",0.885214098300695
"50",0.858333268841694
"51",0.900724152936597
"52",1.82867979736883
"53",1.8786604808452
"54",2.57850751466289
"55",0.783492820860731
