"","weight"
"1",1.63120354346647
"2",1.06772702503048
"3",0.979096011809484
"4",1.1440721127837
"5",0.951435231102854
"6",1.05342726361885
"7",0.535181091030292
"8",0.628079612942273
"9",2.64869949201501
"10",1.34703414936451
"11",1.75195205422095
"12",0.709372256970968
"13",0.950052209174389
"14",2.88392458273418
"15",0.453845788641332
"16",1.19095558271547
"17",0.730722382609445
"18",0.775590742767317
"19",0.771168593796045
"20",1.6750859690126
"21",1.71599353245989
"22",1.74019998911343
"23",2.55229461467118
"24",0.125123938641044
"25",1.72041535714708
"26",1.65327220956047
"27",2.37295174836273
"28",2.29248097045443
"29",0.654403544990553
"30",1.08985365982667
"31",0.247822517093355
"32",1.10975492779711
"33",0.446904911579573
"34",1.05306647481484
"35",2.29079907525704
"36",1.34376337214826
"37",3.83778894678622
"38",3.38829700609454
"39",2.72956399450184
"40",2.83124371964325
"41",2.17311849648716
"42",0.885214098300695
"43",0.460783029367117
"44",2.35974341772779
"45",2.12102385644699
"46",0.307675153716973
"47",2.61846214410665
"48",0.878763335682423
"49",2.37612285034398
"50",0.497723818893773
"51",0.82648593461568
"52",0.742794857579571
"53",0.673683160084557
"54",2.47486989632184
"55",1.99880989611924
"56",1.6536229919723
"57",1.45131802150255
"58",1.30859810454306
"59",1.20178234306959
