"","weight"
"1",1.63120354346647
"2",1.06772702503048
"3",0.979096011809484
"4",1.15750982717637
"5",1.1440721127837
"6",0.726013911936618
"7",0.508203502772627
"8",0.879258437559104
"9",1.05342726361885
"10",0.535181091030292
"11",0.628079612942273
"12",2.64869949201501
"13",1.34703414936451
"14",1.75195205422095
"15",0.950052209174389
"16",2.88392458273418
"17",0.453845788641332
"18",1.19095558271547
"19",0.730722382609445
"20",0.775590742767317
"21",0.771168593796045
"22",2.06993743870474
"23",1.59527301695451
"24",1.59589504667128
"25",1.80493767160796
"26",1.67102992166574
"27",1.57904053124284
"28",1.18831351079525
"29",1.33246538416945
"30",1.6750859690126
"31",1.71599353245989
"32",1.74019998911343
"33",2.55229461467118
"34",0.125123938641044
"35",1.72041535714708
"36",1.65327220956047
"37",0.881526516863822
"38",2.37295174836273
"39",0.646547755658907
"40",2.29248097045443
"41",0.697039453890091
"42",0.691647308976502
"43",0.737112203165066
"44",1.43754686872927
"45",0.872954638046917
"46",0.654403544990553
"47",1.08985365982667
"48",0.247822517093355
"49",2.12030658156527
"50",1.10975492779711
"51",3.38829700609454
"52",2.72956399450184
"53",2.83124371964325
"54",2.17311849648716
"55",0.885214098300695
"56",0.460783029367117
"57",0.858333268841694
"58",0.900724152936597
"59",1.7959869155302
"60",1.80662364646389
"61",1.82867979736883
"62",1.8786604808452
"63",0.875785361823307
"64",1.02523597290639
"65",2.61846214410665
"66",2.57850751466289
"67",0.783492820860731
"68",0.865029479408251
"69",0.871616888388287
"70",0.982307996465656
"71",0.385196053633176
"72",2.47486989632184
"73",1.99880989611924
"74",0.988238837464578
"75",0.805268278370631
"76",1.15750637162699
"77",1.67655867759896
"78",1.57174298148635
"79",1.6536229919723
"80",1.24088500684369
