"","weight"
"1",0.749466476689747
"2",0.838048328050739
"3",2.30092937772739
"4",0.237697286721449
"5",0.945553139394223
"6",0.553551985049321
"7",0.689663686213088
"8",0.487663818537422
"9",0.636842994863953
"10",1.49453136501658
"11",1.38053467859933
"12",1.94883313804329
"13",1.22781744581672
"14",0.961142861444591
"15",0.315476401840835
"16",0.972586037347595
"17",0.347834730290644
"18",2.80795238564668
"19",1.70342907101261
"20",3.83778894678622
"21",0.498192533208203
"22",1.60233610706121
"23",0.79761833021416
"24",1.21848184238699
"25",0.666456300198954
"26",0.884646822185964
"27",0.44679973165424
"28",0.727805606053011
"29",0.441983031854205
"30",2.17311849648716
"31",2.16840863308137
"32",1.83700843758141
"33",1.72098808824554
"34",1.74628204982293
"35",0.205448290642516
"36",0.653168431641375
"37",1.78702098451972
"38",0.495132305646678
"39",0.857744134300758
"40",0.406078809786561
"41",0.687680158192993
"42",0.376188783404212
"43",0.899422592437456
"44",0.741969366075534
