"","weight"
"1",1.1440721127837
"2",2.64869949201501
"3",2.88392458273418
"4",2.55229461467118
"5",1.72041535714708
"6",2.37295174836273
"7",2.29248097045443
"8",0.961142861444591
"9",0.737112203165066
"10",1.43754686872927
"11",0.247822517093355
"12",2.12030658156527
"13",2.29079907525704
"14",1.34376337214826
"15",2.80795238564668
"16",1.70342907101261
"17",3.83778894678622
"18",1.21848184238699
"19",3.38829700609454
"20",2.72956399450184
"21",2.83124371964325
"22",2.17311849648716
"23",3.15891199624623
"24",2.16840863308137
"25",2.18245847611527
"26",1.82867979736883
"27",1.8786604808452
"28",2.12102385644699
"29",0.875785361823307
"30",1.02523597290639
"31",2.61846214410665
"32",2.57850751466289
"33",0.783492820860731
"34",0.865029479408251
"35",0.871616888388287
"36",0.982307996465656
"37",0.385196053633176
"38",0.878763335682423
"39",2.47486989632184
"40",1.99880989611924
"41",0.988238837464578
"42",0.805268278370631
"43",1.15750637162699
"44",1.67655867759896
"45",1.57174298148635
"46",1.6536229919723
"47",1.24088500684369
"48",3.853232409017
"49",3.71265740390445
"50",3.58362609656922
"51",1.42565914573659
"52",0.607420777015137
"53",0.764241192372613
"54",0.519033717726864
"55",0.637711533622169
"56",0.574478023912221
"57",2.42221984916827
"58",4.18557045098804
"59",2.96887537632267
