"","weight"
"1",1.1440721127837
"2",1.36078984402151
"3",1.69745957251648
"4",0.590613240781205
"5",0.716980474079277
"6",0.961142861444591
"7",1.43754686872927
"8",0.247822517093355
"9",2.12030658156527
"10",2.29079907525704
"11",2.80795238564668
"12",0.993589955859798
"13",0.940881586750567
"14",1.70342907101261
"15",3.83778894678622
"16",1.21848184238699
"17",3.38829700609454
"18",2.72956399450184
"19",2.83124371964325
"20",2.17311849648716
"21",3.15891199624623
"22",2.16840863308137
"23",2.18245847611527
"24",1.82867979736883
"25",1.8786604808452
"26",1.73464953206423
"27",0.397069263348429
"28",2.61846214410665
"29",0.865029479408251
"30",0.871616888388287
"31",0.982307996465656
"32",0.893574842964821
"33",0.373100522296756
"34",0.34828149531648
"35",0.761396742829295
"36",0.512211870713244
"37",2.47486989632184
"38",1.99880989611924
"39",1.67655867759896
"40",3.853232409017
"41",3.71265740390445
"42",3.58362609656922
"43",1.24941626318901
"44",0.764241192372613
"45",0.519033717726864
"46",0.500004000105444
"47",0.542576261906429
"48",0.637711533622169
"49",0.574478023912221
"50",2.42221984916827
"51",4.18557045098804
"52",2.96887537632267
"53",0.635617022953532
"54",0.587963433778953
