"","weight"
"1",0.857263086763542
"2",1.15750982717637
"3",0.866395406296238
"4",0.873316094068879
"5",1.80493767160796
"6",1.72041535714708
"7",2.37295174836273
"8",0.646547755658907
"9",2.29248097045443
"10",0.697039453890091
"11",0.691647308976502
"12",0.737112203165066
"13",1.43754686872927
"14",0.247822517093355
"15",2.12030658156527
"16",2.72956399450184
"17",2.83124371964325
"18",3.15891199624623
"19",0.858333268841694
"20",0.900724152936597
"21",1.82578311992145
"22",1.7959869155302
"23",1.80662364646389
"24",1.82867979736883
"25",0.366655151189801
"26",0.813142669052462
"27",0.879213284927137
"28",0.875785361823307
"29",1.02523597290639
"30",1.8039279369079
"31",0.962231261403838
"32",0.864825994048798
"33",1.23337804434418
"34",0.988238837464578
"35",0.922628852374756
"36",0.885225395678728
"37",1.06281512978317
"38",0.436252220410064
"39",0.872482091492878
"40",0.44826443106637
