"","weight"
"1",1.1440721127837
"2",2.55229461467118
"3",1.10975492779711
"4",0.446904911579573
"5",1.05306647481484
"6",2.29079907525704
"7",1.34376337214826
"8",3.83778894678622
"9",0.885214098300695
"10",0.460783029367117
"11",1.8786604808452
"12",2.35974341772779
"13",2.12102385644699
"14",0.307675153716973
"15",0.871616888388287
"16",0.385196053633176
"17",0.878763335682423
"18",2.37612285034398
"19",0.497723818893773
"20",0.82648593461568
"21",0.742794857579571
"22",0.673683160084557
"23",0.988238837464578
"24",0.805268278370631
"25",1.15750637162699
"26",1.67655867759896
"27",1.57174298148635
"28",1.6536229919723
"29",1.45131802150255
"30",1.24088500684369
"31",1.30859810454306
"32",1.20178234306959
"33",1.42565914573659
"34",0.607420777015137
"35",0.764241192372613
"36",2.42221984916827
"37",4.18557045098804
"38",2.96887537632267
