"","weight"
"1",3.38829700609454
"2",2.72956399450184
"3",2.83124371964325
"4",2.17311849648716
"5",3.15891199624623
"6",2.16840863308137
"7",1.8786604808452
"8",0.307675153716973
"9",2.61846214410665
"10",0.871616888388287
"11",0.982307996465656
"12",0.385196053633176
"13",0.878763335682423
"14",2.37612285034398
"15",0.497723818893773
"16",0.82648593461568
"17",0.742794857579571
"18",0.673683160084557
"19",2.47486989632184
"20",1.99880989611924
"21",0.988238837464578
"22",0.805268278370631
"23",1.15750637162699
"24",1.67655867759896
"25",1.57174298148635
"26",1.6536229919723
"27",1.45131802150255
"28",1.24088500684369
"29",3.853232409017
"30",3.71265740390445
"31",1.30859810454306
"32",1.20178234306959
"33",3.58362609656922
"34",1.42565914573659
"35",0.607420777015137
"36",0.764241192372613
"37",0.555215273527386
"38",0.637711533622169
"39",0.574478023912221
"40",0.527208687234658
"41",0.320430960495333
"42",2.42221984916827
"43",4.18557045098804
"44",2.96887537632267
