"","weight"
"1",0.838048328050739
"2",0.748614720378514
"3",1.47453882276838
"4",1.4020517107911
"5",0.362353418967537
"6",1.36078984402151
"7",1.69745957251648
"8",0.590613240781205
"9",0.716980474079277
"10",0.961142861444591
"11",0.315476401840835
"12",0.972586037347595
"13",1.43754686872927
"14",2.12030658156527
"15",2.80795238564668
"16",0.993589955859798
"17",0.940881586750567
"18",1.70342907101261
"19",1.21848184238699
"20",0.666456300198954
"21",0.884646822185964
"22",3.38829700609454
"23",2.72956399450184
"24",2.83124371964325
"25",2.17311849648716
"26",0.543128898110434
"27",3.15891199624623
"28",2.16840863308137
"29",2.18245847611527
"30",1.55986409645947
"31",1.73464953206423
"32",2.01581312647557
"33",0.208671991243655
"34",0.397069263348429
"35",0.5222307916948
"36",0.347598906436571
"37",2.61846214410665
"38",0.531736776933527
"39",0.893574842964821
"40",0.373100522296756
"41",0.34828149531648
"42",0.650913972754166
"43",0.699173797616564
"44",0.805754925247383
"45",0.761396742829295
"46",0.512211870713244
"47",2.47486989632184
"48",1.99880989611924
"49",3.853232409017
"50",3.71265740390445
"51",3.58362609656922
"52",1.24941626318901
"53",0.519033717726864
"54",0.500004000105444
"55",2.42221984916827
