"","weight"
"1",1.63120354346647
"2",0.857263086763542
"3",1.06772702503048
"4",0.979096011809484
"5",1.15750982717637
"6",1.1440721127837
"7",0.866395406296238
"8",0.873316094068879
"9",0.726013911936618
"10",0.508203502772627
"11",0.879258437559104
"12",1.05342726361885
"13",0.535181091030292
"14",0.628079612942273
"15",2.64869949201501
"16",1.34703414936451
"17",1.75195205422095
"18",2.88392458273418
"19",0.453845788641332
"20",1.19095558271547
"21",0.730722382609445
"22",0.775590742767317
"23",0.771168593796045
"24",1.59527301695451
"25",1.59589504667128
"26",1.80493767160796
"27",1.67102992166574
"28",1.57904053124284
"29",1.18831351079525
"30",1.33246538416945
"31",1.6750859690126
"32",1.74019998911343
"33",2.55229461467118
"34",0.125123938641044
"35",1.72041535714708
"36",1.65327220956047
"37",0.881526516863822
"38",2.37295174836273
"39",0.646547755658907
"40",2.29248097045443
"41",0.691647308976502
"42",0.737112203165066
"43",0.872954638046917
"44",0.654403544990553
"45",1.08985365982667
"46",0.247822517093355
"47",0.446904911579573
"48",2.29079907525704
"49",3.38829700609454
"50",2.72956399450184
"51",0.885214098300695
"52",1.82867979736883
"53",1.8786604808452
"54",2.57850751466289
"55",0.783492820860731
"56",0.805268278370631
