"","weight"
"1",1.63120354346647
"2",1.06772702503048
"3",1.1440721127837
"4",1.05342726361885
"5",0.535181091030292
"6",0.628079612942273
"7",2.64869949201501
"8",1.34703414936451
"9",1.75195205422095
"10",0.730722382609445
"11",0.775590742767317
"12",0.771168593796045
"13",1.67102992166574
"14",1.57904053124284
"15",1.18831351079525
"16",1.33246538416945
"17",1.72041535714708
"18",1.65327220956047
"19",0.881526516863822
"20",2.37295174836273
"21",0.646547755658907
"22",2.29248097045443
"23",0.691647308976502
"24",0.737112203165066
"25",1.43754686872927
"26",0.872954638046917
"27",0.654403544990553
"28",1.08985365982667
"29",0.247822517093355
"30",2.12030658156527
"31",2.29079907525704
"32",2.80795238564668
"33",3.38829700609454
"34",2.72956399450184
"35",2.83124371964325
"36",2.17311849648716
"37",3.15891199624623
"38",2.16840863308137
"39",0.858333268841694
"40",1.7959869155302
"41",1.80662364646389
"42",1.82867979736883
"43",1.8786604808452
"44",0.813142669052462
"45",0.875785361823307
"46",1.02523597290639
"47",2.61846214410665
"48",2.57850751466289
"49",0.783492820860731
"50",0.865029479408251
"51",0.871616888388287
"52",0.982307996465656
"53",0.385196053633176
"54",0.878763335682423
"55",1.8039279369079
"56",0.962231261403838
"57",0.864825994048798
"58",1.23337804434418
"59",2.47486989632184
"60",1.99880989611924
"61",0.988238837464578
"62",0.805268278370631
"63",0.922628852374756
"64",1.15750637162699
"65",1.67655867759896
"66",1.57174298148635
"67",1.6536229919723
"68",1.24088500684369
"69",3.853232409017
"70",3.71265740390445
"71",1.42565914573659
"72",0.607420777015137
"73",2.42221984916827
