"","weight"
"1",0.838048328050739
"2",0.748614720378514
"3",1.47453882276838
"4",1.4020517107911
"5",0.362353418967537
"6",1.36078984402151
"7",1.69745957251648
"8",0.590613240781205
"9",0.716980474079277
"10",0.993589955859798
"11",0.940881586750567
"12",0.543128898110434
"13",3.15891199624623
"14",2.16840863308137
"15",2.18245847611527
"16",1.55986409645947
"17",1.73464953206423
"18",0.397069263348429
"19",0.531736776933527
"20",0.893574842964821
"21",0.373100522296756
"22",0.34828149531648
"23",3.853232409017
