"","weight"
"1",1.36078984402151
"2",1.69745957251648
"3",0.590613240781205
"4",0.716980474079277
"5",0.993589955859798
"6",0.940881586750567
"7",0.543128898110434
"8",3.15891199624623
"9",2.16840863308137
"10",2.18245847611527
"11",1.55986409645947
"12",1.73464953206423
"13",0.397069263348429
"14",0.5222307916948
"15",0.347598906436571
"16",0.531736776933527
"17",0.893574842964821
"18",0.373100522296756
"19",0.34828149531648
"20",0.650913972754166
"21",0.761396742829295
"22",0.512211870713244
"23",3.853232409017
"24",3.58362609656922
"25",1.24941626318901
"26",0.519033717726864
"27",0.500004000105444
"28",0.542576261906429
"29",0.461368616007871
"30",0.635617022953532
"31",0.587963433778953
