"","weight"
"1",1.1440721127837
"2",2.55229461467118
"3",1.10975492779711
"4",0.446904911579573
"5",1.05306647481484
"6",2.29079907525704
"7",1.34376337214826
"8",1.70342907101261
"9",3.83778894678622
"10",1.60233610706121
"11",3.38829700609454
"12",0.885214098300695
"13",0.460783029367117
"14",2.35974341772779
"15",2.12102385644699
"16",0.307675153716973
"17",0.385196053633176
"18",0.878763335682423
"19",2.37612285034398
"20",0.497723818893773
"21",0.82648593461568
"22",0.742794857579571
"23",0.673683160084557
"24",1.15750637162699
"25",1.57174298148635
"26",1.6536229919723
"27",1.45131802150255
"28",1.24088500684369
"29",1.30859810454306
"30",1.20178234306959
"31",1.42565914573659
"32",0.607420777015137
"33",0.764241192372613
"34",2.96887537632267
