"","weight"
"1",2.30092937772739
"2",0.237697286721449
"3",0.553551985049321
"4",0.689663686213088
"5",0.487663818537422
"6",1.38053467859933
"7",1.94883313804329
"8",0.716980474079277
"9",1.22781744581672
"10",0.961142861444591
"11",0.315476401840835
"12",0.972586037347595
"13",2.29079907525704
"14",1.34376337214826
"15",2.80795238564668
"16",0.993589955859798
"17",1.70342907101261
"18",3.83778894678622
"19",0.498192533208203
"20",1.60233610706121
"21",0.79761833021416
"22",1.21848184238699
"23",0.666456300198954
"24",0.884646822185964
"25",0.44679973165424
"26",0.727805606053011
"27",3.38829700609454
"28",2.72956399450184
"29",2.83124371964325
"30",2.17311849648716
"31",3.15891199624623
"32",2.16840863308137
"33",2.18245847611527
"34",2.12102385644699
"35",1.83700843758141
"36",2.01581312647557
"37",1.72098808824554
"38",1.74628204982293
"39",0.205448290642516
"40",0.653168431641375
"41",0.208671991243655
"42",2.61846214410665
"43",0.857744134300758
"44",0.696284927402993
"45",0.406078809786561
"46",0.687680158192993
"47",0.376188783404212
"48",0.899422592437456
"49",0.569674468498171
"50",0.322069868594078
"51",2.47486989632184
"52",1.99880989611924
"53",3.853232409017
"54",3.71265740390445
