"","weight"
"1",1.1440721127837
"2",0.553551985049321
"3",0.689663686213088
"4",1.38053467859933
"5",1.22781744581672
"6",0.961142861444591
"7",0.347834730290644
"8",1.05306647481484
"9",2.29079907525704
"10",1.34376337214826
"11",2.80795238564668
"12",1.70342907101261
"13",3.83778894678622
"14",0.498192533208203
"15",1.60233610706121
"16",0.79761833021416
"17",1.21848184238699
"18",0.884646822185964
"19",0.44679973165424
"20",0.727805606053011
"21",0.441983031854205
"22",3.38829700609454
"23",2.17311849648716
"24",2.16840863308137
"25",2.35974341772779
"26",2.12102385644699
"27",1.83700843758141
"28",1.74628204982293
"29",0.653168431641375
"30",1.78702098451972
"31",0.495132305646678
"32",0.307675153716973
"33",0.741969366075534
