"","weight"
"1",1.63120354346647
"2",1.1440721127837
"3",1.05342726361885
"4",0.628079612942273
"5",2.64869949201501
"6",1.34703414936451
"7",1.75195205422095
"8",2.88392458273418
"9",0.453845788641332
"10",1.19095558271547
"11",1.6750859690126
"12",1.74019998911343
"13",2.55229461467118
"14",1.72041535714708
"15",1.65327220956047
"16",0.881526516863822
"17",2.37295174836273
"18",0.646547755658907
"19",2.29248097045443
"20",1.22781744581672
"21",0.961142861444591
"22",0.691647308976502
"23",0.737112203165066
"24",1.43754686872927
"25",1.08985365982667
"26",0.247822517093355
"27",2.12030658156527
"28",0.446904911579573
"29",1.05306647481484
"30",2.29079907525704
"31",1.34376337214826
"32",2.80795238564668
"33",0.993589955859798
"34",0.940881586750567
"35",1.70342907101261
"36",3.83778894678622
"37",0.498192533208203
"38",1.60233610706121
"39",0.79761833021416
"40",1.21848184238699
"41",0.884646822185964
"42",0.44679973165424
"43",3.38829700609454
"44",2.72956399450184
"45",2.83124371964325
"46",2.17311849648716
"47",0.885214098300695
"48",3.15891199624623
"49",2.16840863308137
"50",2.18245847611527
"51",1.7959869155302
"52",1.82867979736883
"53",1.8786604808452
"54",2.35974341772779
"55",2.12102385644699
"56",1.73464953206423
"57",1.74628204982293
"58",0.307675153716973
"59",0.875785361823307
"60",1.02523597290639
"61",2.61846214410665
"62",2.57850751466289
"63",0.783492820860731
"64",0.865029479408251
"65",0.871616888388287
"66",0.982307996465656
"67",0.385196053633176
"68",0.878763335682423
"69",2.47486989632184
"70",1.99880989611924
"71",0.988238837464578
"72",0.805268278370631
"73",1.15750637162699
"74",1.67655867759896
"75",1.57174298148635
"76",1.6536229919723
"77",1.24088500684369
"78",3.853232409017
"79",3.71265740390445
"80",3.58362609656922
"81",1.42565914573659
"82",0.607420777015137
"83",0.764241192372613
"84",0.519033717726864
"85",0.637711533622169
"86",0.574478023912221
"87",2.42221984916827
"88",4.18557045098804
"89",2.96887537632267
