"","weight"
"1",0.749466476689747
"2",0.838048328050739
"3",2.30092937772739
"4",0.237697286721449
"5",0.945553139394223
"6",0.553551985049321
"7",0.689663686213088
"8",0.487663818537422
"9",0.636842994863953
"10",1.49453136501658
"11",1.38053467859933
"12",1.94883313804329
"13",1.22781744581672
"14",0.961142861444591
"15",0.315476401840835
"16",0.347834730290644
"17",0.498192533208203
"18",0.79761833021416
"19",1.21848184238699
"20",0.666456300198954
"21",0.884646822185964
"22",0.44679973165424
"23",0.727805606053011
"24",0.441983031854205
"25",1.74628204982293
