"","weight"
"1",1.63120354346647
"2",0.857263086763542
"3",1.06772702503048
"4",0.979096011809484
"5",1.15750982717637
"6",1.1440721127837
"7",0.866395406296238
"8",0.873316094068879
"9",0.508203502772627
"10",0.879258437559104
"11",0.951435231102854
"12",1.05342726361885
"13",0.535181091030292
"14",0.628079612942273
"15",2.64869949201501
"16",1.34703414936451
"17",1.75195205422095
"18",0.709372256970968
"19",0.950052209174389
"20",2.88392458273418
"21",0.453845788641332
"22",1.19095558271547
"23",0.730722382609445
"24",0.775590742767317
"25",0.771168593796045
"26",1.59589504667128
"27",1.80493767160796
"28",1.67102992166574
"29",1.57904053124284
"30",1.18831351079525
"31",1.33246538416945
"32",1.6750859690126
"33",1.71599353245989
"34",1.74019998911343
"35",2.55229461467118
"36",0.125123938641044
"37",1.72041535714708
"38",1.65327220956047
"39",0.881526516863822
"40",2.37295174836273
"41",0.646547755658907
"42",2.29248097045443
"43",0.697039453890091
"44",0.691647308976502
"45",0.737112203165066
"46",1.43754686872927
"47",0.872954638046917
"48",0.654403544990553
"49",1.08985365982667
"50",0.247822517093355
"51",2.12030658156527
"52",1.10975492779711
"53",0.446904911579573
"54",1.05306647481484
"55",2.29079907525704
"56",1.34376337214826
"57",3.83778894678622
"58",3.38829700609454
"59",2.72956399450184
"60",2.83124371964325
"61",2.17311849648716
"62",0.885214098300695
"63",0.460783029367117
"64",0.858333268841694
"65",0.900724152936597
"66",1.7959869155302
"67",1.80662364646389
"68",1.82867979736883
"69",1.8786604808452
"70",2.35974341772779
"71",2.12102385644699
"72",0.875785361823307
"73",2.61846214410665
"74",2.57850751466289
"75",0.783492820860731
"76",0.865029479408251
"77",0.871616888388287
"78",0.982307996465656
"79",0.385196053633176
"80",2.37612285034398
"81",2.47486989632184
"82",1.99880989611924
"83",0.988238837464578
"84",0.805268278370631
