"","weight"
"1",1.63120354346647
"2",1.06772702503048
"3",0.979096011809484
"4",1.1440721127837
"5",0.951435231102854
"6",1.05342726361885
"7",0.535181091030292
"8",0.628079612942273
"9",2.64869949201501
"10",1.34703414936451
"11",1.75195205422095
"12",0.709372256970968
"13",0.950052209174389
"14",2.88392458273418
"15",0.453845788641332
"16",1.19095558271547
"17",0.730722382609445
"18",0.775590742767317
"19",0.771168593796045
"20",1.6750859690126
"21",1.71599353245989
"22",1.74019998911343
"23",2.55229461467118
"24",0.125123938641044
"25",1.72041535714708
"26",1.65327220956047
"27",2.37295174836273
"28",2.29248097045443
"29",0.961142861444591
"30",0.737112203165066
"31",1.43754686872927
"32",0.247822517093355
"33",2.12030658156527
"34",1.10975492779711
"35",0.446904911579573
"36",1.05306647481484
"37",2.29079907525704
"38",1.34376337214826
"39",2.80795238564668
"40",1.70342907101261
"41",3.83778894678622
"42",0.498192533208203
"43",1.60233610706121
"44",1.21848184238699
"45",3.38829700609454
"46",2.72956399450184
"47",2.83124371964325
"48",2.17311849648716
"49",0.885214098300695
"50",0.460783029367117
"51",3.15891199624623
"52",2.16840863308137
"53",2.18245847611527
"54",1.82867979736883
"55",1.8786604808452
"56",2.35974341772779
"57",2.12102385644699
"58",0.307675153716973
"59",0.875785361823307
"60",2.61846214410665
"61",2.57850751466289
"62",0.783492820860731
"63",0.865029479408251
"64",0.871616888388287
"65",0.982307996465656
"66",0.385196053633176
"67",2.37612285034398
"68",0.82648593461568
"69",0.742794857579571
"70",0.673683160084557
"71",2.47486989632184
"72",1.99880989611924
"73",1.67655867759896
"74",3.853232409017
"75",3.71265740390445
"76",3.58362609656922
"77",2.42221984916827
"78",4.18557045098804
"79",2.96887537632267
