"","weight"
"1",0.553551985049321
"2",0.689663686213088
"3",0.487663818537422
"4",0.636842994863953
"5",1.49453136501658
"6",1.38053467859933
"7",1.22781744581672
"8",0.961142861444591
"9",0.347834730290644
"10",2.80795238564668
"11",1.70342907101261
"12",3.83778894678622
"13",0.498192533208203
"14",1.60233610706121
"15",0.79761833021416
"16",1.21848184238699
"17",0.884646822185964
"18",0.44679973165424
"19",0.727805606053011
"20",0.441983031854205
"21",2.17311849648716
"22",2.16840863308137
"23",1.83700843758141
"24",1.74628204982293
"25",0.653168431641375
"26",1.78702098451972
"27",0.495132305646678
"28",0.376188783404212
"29",0.899422592437456
"30",0.741969366075534
"31",0.569674468498171
"32",0.573784803005124
"33",1.45279041864404
"34",2.02245494405829
"35",0.448949885931861
