"","weight"
"1",1.36078984402151
"2",0.716980474079277
"3",0.315476401840835
"4",0.972586037347595
"5",0.993589955859798
"6",0.666456300198954
"7",1.73464953206423
"8",2.01581312647557
"9",1.72098808824554
"10",0.208671991243655
"11",0.397069263348429
"12",0.5222307916948
"13",0.373100522296756
"14",0.34828149531648
"15",0.650913972754166
"16",0.857744134300758
"17",0.696284927402993
"18",0.699173797616564
"19",0.805754925247383
"20",1.30624232080979
"21",0.461368616007871
"22",0.585242684702399
"23",0.542115301524122
"24",0.555215273527386
"25",0.637711533622169
"26",0.574478023912221
"27",0.403608721519509
"28",4.18557045098804
