"","weight"
"1",1.61152598489864
"2",0.878308032459266
"3",0.233171610484478
"4",1.0659155688864
"5",1.27511724912918
"6",2.66031652241351
"7",0.848571505544159
"8",2.22216579057995
"9",2.2044339409668
"10",2.70963097115444
"11",1.69850404770999
"12",2.55448938139305
"13",1.03680711797184
"14",1.40174890809774
"15",0.941074386049635
"16",2.43107980062851
"17",2.35611536199177
"18",0.364595392315738
"19",2.77761120386277
"20",2.27479427641831
"21",0.360693775589371
"22",0.358085185860128
"23",2.05051237513957
"24",0.774103352147686
"25",0.810240087456854
"26",1.85324148452995
"27",1.24995039878786
"28",1.25460113178297
"29",1.35222964042615
"30",1.67065136993339
