"","weight"
"1",1.61152598489864
"2",0.878308032459266
"3",0.637749166869978
"4",1.0659155688864
"5",1.27511724912918
"6",0.953104925767479
"7",2.66031652241351
"8",0.882553114310168
"9",2.22216579057995
"10",2.2044339409668
"11",2.70963097115444
"12",1.69850404770999
"13",1.1523350210543
"14",2.55448938139305
"15",1.03680711797184
"16",1.40174890809774
"17",0.941074386049635
"18",2.43107980062851
"19",2.35611536199177
"20",0.364595392315738
"21",2.77761120386277
"22",2.27479427641831
"23",0.360693775589371
"24",0.358085185860128
"25",0.993259281170053
"26",0.952422700143843
"27",0.774103352147686
"28",0.810240087456854
"29",1.24995039878786
"30",1.25460113178297
"31",1.35222964042615
"32",0.783198569856273
"33",1.67065136993339
