"","weight"
"1",0.383932285727369
"2",0.637749166869978
"3",0.27772565653855
"4",0.336691253225152
"5",0.352291072486599
"6",0.81800460887059
"7",0.35970326639088
"8",1.0659155688864
"9",1.27511724912918
"10",2.66031652241351
"11",2.22216579057995
"12",0.592389230121984
"13",0.841724420145075
"14",1.04121323428315
"15",0.882553114310168
"16",0.953104925767479
"17",1.1523350210543
"18",2.2044339409668
"19",2.55448938139305
"20",1.30834597114338
"21",1.20566066524078
"22",1.59977529670538
"23",2.70963097115444
"24",1.24995039878786
"25",1.69850404770999
"26",0.364595392315738
"27",0.360693775589371
"28",0.38533621724943
"29",1.05457337367575
"30",0.452879675326175
"31",1.03167049003215
"32",0.580823553015343
"33",0.358085185860128
"34",0.339092907237751
"35",0.718579153696139
"36",0.993259281170053
"37",0.952422700143843
