"","weight"
"1",0.331193297351098
"2",1.61152598489864
"3",0.878308032459266
"4",0.233171610484478
"5",0.848571505544159
"6",2.22216579057995
"7",2.2044339409668
"8",2.70963097115444
"9",1.69850404770999
"10",1.03680711797184
"11",1.40174890809774
"12",0.941074386049635
"13",2.43107980062851
"14",2.35611536199177
"15",0.364595392315738
"16",2.77761120386277
"17",2.27479427641831
"18",0.360693775589371
"19",2.05051237513957
"20",0.774103352147686
"21",0.810240087456854
"22",1.85324148452995
"23",1.24995039878786
"24",1.25460113178297
"25",1.35222964042615
