"","weight"
"1",1.61152598489864
"2",0.504543357842518
"3",0.848571505544159
"4",2.22216579057995
"5",2.2044339409668
"6",2.70963097115444
"7",1.69850404770999
"8",1.03680711797184
"9",1.40174890809774
"10",0.941074386049635
"11",2.43107980062851
"12",2.35611536199177
"13",0.364595392315738
"14",2.77761120386277
"15",2.27479427641831
"16",0.360693775589371
"17",2.05051237513957
"18",0.774103352147686
"19",0.810240087456854
"20",1.85324148452995
"21",1.24995039878786
"22",1.25460113178297
"23",1.35222964042615
"24",0.783198569856273
"25",1.67065136993339
