"","weight"
"1",0.383932285727369
"2",0.329247627451082
"3",0.592389230121984
"4",0.637749166869978
"5",1.0659155688864
"6",0.27772565653855
"7",0.81800460887059
"8",1.27511724912918
"9",0.953104925767479
"10",2.66031652241351
"11",0.841724420145075
"12",0.882553114310168
"13",1.04121323428315
"14",2.2044339409668
"15",2.70963097115444
"16",1.69850404770999
"17",1.30834597114338
"18",1.59977529670538
"19",1.20566066524078
"20",1.1523350210543
"21",2.55448938139305
"22",0.360693775589371
"23",0.38533621724943
"24",1.05457337367575
"25",0.452879675326175
"26",1.03167049003215
"27",0.580823553015343
"28",0.358085185860128
"29",0.339092907237751
"30",0.792290981979303
