"","weight"
"1",4.755145003061
"2",2.0202227600418
"3",1.59380550877386
"4",2.07198672775119
"5",3.72404833486174
"6",0.995087935729834
"7",4.81633148766894
"8",2.27845961555
"9",0.753023811389742
"10",1.78843506994858
"11",1.22363556682022
"12",4.75424904691714
"13",1.27882758799441
"14",1.91708111443605
"15",2.46158912096056
"16",2.03905590883955
"17",0.86162636905082
"18",1.88281703838552
"19",1.94016519882375
"20",5.02186469349335
"21",5.59800178660304
"22",1.81204304586675
"23",2.01040319334553
"24",3.22919866222642
"25",0.932789365118878
"26",2.17023040281036
"27",2.29504880149452
"28",2.05035509111736
"29",1.99173919051008
"30",1.66391856781372
"31",2.04202864819598
"32",4.43848323194106
"33",5.00864742221663
