"","weight"
"1",4.81633148766894
"2",5.02186469349335
"3",2.0202227600418
"4",0.753023811389742
"5",2.27845961555
"6",1.78843506994858
"7",1.91708111443605
"8",2.00009999752065
"9",0.693541634959284
"10",1.90546582260034
"11",2.46158912096056
"12",5.59800178660304
"13",1.23209131168743
"14",2.03905590883955
"15",1.21757956655091
"16",2.03435493490003
"17",1.8784301953686
"18",1.89446562355559
"19",0.86162636905082
"20",1.88281703838552
"21",2.05039020672081
"22",0.86925255240291
"23",1.88066477599929
"24",1.89169236414088
"25",1.17745488294225
"26",1.91650723991174
"27",1.19230868545112
"28",1.81573676501225
"29",0.845813217794135
"30",1.86075253593112
"31",0.854283325020523
"32",1.82035710787875
"33",0.841724420950015
"34",1.32548104478785
"35",1.5216109885995
"36",1.35207248332304
"37",1.5074813435187
"38",1.34536240476011
"39",0.936375992788432
"40",1.87387299452409
"41",0.954620343330195
"42",1.86067192141754
"43",0.954620343330195
"44",1.18105884763952
"45",1.17209214652039
"46",1.99022611781242
"47",1.17273185338234
"48",2.02009900739717
"49",2.01009950006382
