"","weight"
"1",1.17745488294225
"2",1.91650723991174
"3",1.19230868545112
"4",1.88066477599929
"5",0.845813217794135
"6",1.86075253593112
"7",0.854283325020523
"8",1.82035710787875
"9",0.841724420950015
"10",1.5216109885995
"11",1.35207248332304
"12",1.5074813435187
"13",1.34536240476011
"14",1.87387299452409
"15",0.954620343330195
"16",1.86067192141754
"17",0.954620343330195
"18",1.99022611781242
"19",1.18105884763952
"20",5.00864742221663
"21",1.17209214652039
"22",2.02009900739717
"23",1.17273185338234
"24",2.01009950006382
