"","weight"
"1",3.72404833486174
"2",4.755145003061
"3",0.995087935729834
"4",4.81633148766894
"5",4.75424904691714
"6",5.02186469349335
"7",2.0202227600418
"8",0.753023811389742
"9",2.27845961555
"10",1.78843506994858
"11",1.91708111443605
"12",1.27882758799441
"13",2.46158912096056
"14",5.59800178660304
"15",2.03905590883955
"16",1.94016519882375
"17",0.86162636905082
"18",1.88281703838552
"19",1.81204304586675
"20",3.22919866222642
"21",0.932789365118878
"22",2.01040319334553
"23",2.29504880149452
"24",2.17023040281036
"25",1.99173919051008
"26",4.43848323194106
"27",2.05035509111736
"28",1.66391856781372
"29",0.936375992788432
"30",1.87387299452409
"31",0.954620343330195
"32",2.04202864819598
"33",1.18105884763952
"34",1.17209214652039
"35",5.00864742221663
"36",2.02009900739717
"37",2.01009950006382
