"","weight"
"1",3.72404833486174
"2",4.755145003061
"3",0.995087935729834
"4",4.81633148766894
"5",4.75424904691714
"6",5.02186469349335
"7",2.0202227600418
"8",0.753023811389742
"9",2.27845961555
"10",1.78843506994858
"11",1.91708111443605
"12",0.693541634959284
"13",1.27882758799441
"14",2.46158912096056
"15",5.59800178660304
"16",1.23209131168743
"17",2.03905590883955
"18",1.21757956655091
"19",2.03435493490003
"20",1.94016519882375
"21",1.8784301953686
"22",1.89446562355559
"23",0.86162636905082
"24",1.88281703838552
"25",2.05039020672081
"26",0.86925255240291
"27",1.89169236414088
"28",1.17745488294225
"29",1.91650723991174
"30",1.19230868545112
"31",1.81204304586675
"32",3.22919866222642
"33",0.932789365118878
"34",2.01040319334553
"35",2.29504880149452
"36",4.43848323194106
"37",1.18105884763952
"38",5.00864742221663
"39",2.02009900739717
