"","weight"
"1",3.72404833486174
"2",4.755145003061
"3",0.995087935729834
"4",4.81633148766894
"5",4.75424904691714
"6",5.02186469349335
"7",2.0202227600418
"8",0.753023811389742
"9",2.27845961555
"10",1.78843506994858
"11",1.91708111443605
"12",2.00009999752065
"13",0.693541634959284
"14",1.90546582260034
"15",1.27882758799441
"16",2.46158912096056
"17",5.59800178660304
"18",1.23209131168743
"19",2.03905590883955
"20",1.21757956655091
"21",2.03435493490003
"22",1.94016519882375
"23",1.8784301953686
"24",1.89446562355559
"25",0.86162636905082
"26",1.88281703838552
"27",2.05039020672081
"28",0.86925255240291
"29",1.88066477599929
"30",1.89169236414088
"31",1.17745488294225
"32",1.91650723991174
"33",1.19230868545112
"34",1.81204304586675
"35",3.22919866222642
"36",0.932789365118878
"37",0.854926897746529
"38",1.81573676501225
"39",0.845813217794135
"40",1.86075253593112
"41",0.854283325020523
"42",1.82035710787875
"43",0.841724420950015
"44",4.43848323194106
"45",5.00864742221663
