"","weight"
"1",1.59380550877386
"2",3.72404833486174
"3",4.755145003061
"4",0.995087935729834
"5",4.81633148766894
"6",4.75424904691714
"7",5.02186469349335
"8",2.0202227600418
"9",0.753023811389742
"10",2.27845961555
"11",1.78843506994858
"12",1.91708111443605
"13",0.693541634959284
"14",1.27882758799441
"15",2.46158912096056
"16",5.59800178660304
"17",1.23209131168743
"18",2.03905590883955
"19",1.21757956655091
"20",2.03435493490003
"21",1.94016519882375
"22",1.8784301953686
"23",1.89446562355559
"24",0.86162636905082
"25",1.88281703838552
"26",2.05039020672081
"27",0.86925255240291
"28",1.89169236414088
"29",1.17745488294225
"30",1.91650723991174
"31",1.19230868545112
"32",1.81204304586675
"33",3.22919866222642
"34",0.932789365118878
"35",2.01040319334553
"36",2.29504880149452
"37",4.43848323194106
"38",5.00864742221663
