"","weight"
"1",2.0202227600418
"2",0.753023811389742
"3",2.27845961555
"4",1.78843506994858
"5",1.91708111443605
"6",2.46158912096056
"7",1.23209131168743
"8",2.03905590883955
"9",1.21757956655091
"10",2.03435493490003
"11",1.8784301953686
"12",1.89446562355559
"13",0.86162636905082
"14",1.88281703838552
"15",2.05039020672081
"16",0.86925255240291
"17",1.89169236414088
"18",1.17745488294225
"19",1.91650723991174
"20",1.19230868545112
"21",0.854926897746529
"22",1.81573676501225
"23",0.845813217794135
"24",1.86075253593112
"25",0.854283325020523
"26",1.82035710787875
"27",1.50748134288854
"28",1.32548104478785
"29",1.5216109885995
"30",1.35207248332304
"31",1.5074813435187
"32",1.34536240476011
"33",0.936375992788432
"34",1.87387299452409
"35",0.954620343330195
"36",1.86067192141754
"37",0.954620343330195
"38",1.18105884763952
"39",1.17209214652039
"40",1.17273185338234
"41",5.00864742221663
"42",2.02009900739717
"43",2.01009950006382
