"","weight"
"1",4.755145003061
"2",4.81633148766894
"3",4.75424904691714
"4",5.02186469349335
"5",2.0202227600418
"6",0.753023811389742
"7",2.27845961555
"8",1.78843506994858
"9",1.91708111443605
"10",0.693541634959284
"11",2.46158912096056
"12",5.59800178660304
"13",1.23209131168743
"14",2.03905590883955
"15",1.21757956655091
"16",2.03435493490003
"17",1.8784301953686
"18",1.89446562355559
"19",0.86162636905082
"20",1.88281703838552
"21",2.05039020672081
"22",0.86925255240291
"23",1.89169236414088
"24",1.17745488294225
"25",1.91650723991174
"26",1.19230868545112
"27",0.932789365118878
"28",0.854926897746529
"29",1.81573676501225
"30",0.845813217794135
"31",1.86075253593112
"32",0.854283325020523
"33",1.82035710787875
"34",1.50748134288854
"35",1.32548104478785
"36",1.5216109885995
"37",1.35207248332304
"38",1.5074813435187
"39",1.34536240476011
"40",0.936375992788432
"41",1.87387299452409
"42",0.954620343330195
"43",1.86067192141754
"44",0.954620343330195
