"","weight"
"1",2.0202227600418
"2",2.00009999752065
"3",4.81633148766894
"4",2.27845961555
"5",0.753023811389742
"6",1.78843506994858
"7",0.693541634959284
"8",1.23209131168743
"9",1.91708111443605
"10",2.46158912096056
"11",2.03905590883955
"12",1.21757956655091
"13",1.90546582260034
"14",2.03435493490003
"15",2.05039020672081
"16",1.8784301953686
"17",0.86162636905082
"18",1.88281703838552
"19",0.86925255240291
"20",5.02186469349335
"21",5.59800178660304
"22",1.89446562355559
"23",1.89169236414088
"24",1.17745488294225
"25",1.91650723991174
"26",1.19230868545112
"27",1.88066477599929
"28",1.81573676501225
"29",0.845813217794135
"30",1.86075253593112
"31",0.854283325020523
"32",1.82035710787875
"33",0.841724420950015
"34",1.32548104478785
"35",1.5216109885995
"36",1.35207248332304
"37",1.5074813435187
"38",1.34536240476011
