"","weight"
"1",3.22919866222642
"2",0.932789365118878
"3",0.854926897746529
"4",1.81573676501225
"5",0.845813217794135
"6",1.86075253593112
"7",0.854283325020523
"8",1.82035710787875
"9",0.841724420950015
"10",1.50748134288854
"11",1.32548104478785
"12",1.5216109885995
"13",1.35207248332304
"14",1.5074813435187
"15",1.34536240476011
"16",0.936375992788432
"17",1.87387299452409
"18",0.954620343330195
"19",1.86067192141754
"20",0.954620343330195
"21",1.99022611781242
"22",4.43848323194106
"23",1.18105884763952
"24",5.00864742221663
"25",1.17209214652039
"26",2.02009900739717
"27",1.17273185338234
"28",2.01009950006382
