"","weight"
"1",0.908702921426152
"2",1.66391105500994
"3",1.14840802876308
"4",0.420743389676875
"5",1.31198437500861
"6",0.409345819625293
"7",1.68374107272286
"8",0.395965907576331
"9",1.1055315461341
"10",1.02381687816879
"11",0.213672646637819
"12",0.204129860885303
"13",0.41469145154752
"14",0.505197980963173
"15",0.156522202701605
"16",2.03293393900133
"17",0.398623882755006
"18",1.19954199593695
"19",0.242125999903539
"20",1.20260093131636
"21",1.50783586648153
"22",0.470426402312953
"23",1.724274919991
"24",1.53297912590178
"25",1.57912159160758
"26",1.63945112766526
"27",2.14058403234592
"28",1.75326124701054
"29",1.07267189736156
"30",1.15551027645949
"31",0.408578021915247
"32",0.216896288605415
"33",1.48438539512922
"34",1.12737997156095
"35",0.64583589247324
"36",0.438539850413017
"37",0.654110388560126
"38",0.203226474579498
"39",0.456920124407708
"40",0.33385775398049
"41",2.6468791055965
