"","weight"
"1",0.910933586319012
"2",0.999106210731572
"3",0.995389371033491
"4",0.400274905675606
"5",1.06892469353307
"6",0.286250904150226
"7",0.39506014747139
"8",0.152970586105418
"9",0.42059172636993
"10",0.440113621745971
"11",0.183478228739363
"12",0.500255934646468
"13",0.389908271592293
"14",0.405232526114804
"15",0.235229675690643
"16",1.31608092413859
"17",1.32530336143253
"18",0.991757117767533
"19",0.386538226674677
"20",0.268903328663198
"21",0.424712844250159
"22",0.202484567926906
"23",2.3200862046834
