"","weight"
"1",0.591615584497761
"2",2.12625737901292
"3",1.88059352919037
"4",2.45588493231273
"5",2.62516666146669
"6",1.26368073499422
"7",0.865829659331745
"8",0.174688293942418
"9",0.170953210091005
"10",0.31981869861646
"11",0.182800437747049
"12",0.996531986529574
"13",0.557097119372571
"14",0.745025771464123
"15",0.326955654827252
"16",0.204698315564167
"17",0.343081331945146
"18",1.78900318659304
"19",1.52024373089938
"20",1.07470823998431
"21",1.26244366205057
"22",1.19608695371543
"23",0.941541289601272
"24",2.25111861055962
"25",1.90182649045609
