"","weight"
"1",0.155519775190546
"2",0.666291678107419
"3",0.144183909992808
"4",0.39506014747139
"5",1.3221005266204
"6",2.26285178436084
"7",0.993629709839928
"8",0.179509331524592
"9",0.445758903369237
"10",1.00553221766948
"11",0.567078477656348
"12",0.53611696496966
"13",0.751489853772577
"14",1.08930519138637
"15",1.02663313802905
"16",0.443527902542602
"17",0.311540045689593
"18",0.39490758403724
"19",0.2092018167423
"20",0.376956231356162
"21",3.38419210462712
"22",1.39382244233994
"23",2.43182659703853
