"","weight"
"1",1.12614386298359
"2",1.04753281501203
"3",0.470633190575672
"4",0.339705785091402
"5",0.47127911046561
"6",0.517627839429752
"7",0.515445438423523
"8",2.87386102641584
"9",3.78801385953704
"10",0.274089401446132
"11",1.20104121493092
"12",0.22908731958247
"13",0.466181295184484
"14",0.323258410387118
"15",0.515873046389921
"16",0.276712486879074
"17",0.490409012978192
"18",0.446870227492478
"19",0.24661913913796
"20",0.754493870083312
"21",0.912486000475732
"22",0.913126497098702
