"","weight"
"1",1.66391105500994
"2",0.420743389676875
"3",0.591615584497761
"4",0.409345819625293
"5",1.68374107272286
"6",0.395965907576331
"7",1.1055315461341
"8",1.02381687816879
"9",0.375532954724108
"10",0.609488310111378
"11",0.173404152810012
"12",0.213672646637819
"13",0.204129860885303
"14",0.41469145154752
"15",0.505197980963173
"16",1.724274919991
"17",2.12625737901292
"18",2.3244932355368
"19",1.88059352919037
"20",2.14058403234592
"21",1.20286366599444
"22",1.07267189736156
"23",1.18689342412354
"24",2.46266542598369
"25",2.22885190213743
"26",1.15551027645949
"27",0.408578021915247
"28",0.287513477939765
"29",0.216896288605415
"30",0.287967012186894
"31",0.423551649601813
"32",1.12737997156095
"33",2.33402420725532
"34",0.64583589247324
"35",0.438539850413017
"36",0.654110388560126
"37",0.361951654339842
"38",0.215638586878742
"39",1.51900421331113
"40",2.33334973775307
"41",1.49076356304241
"42",1.63497675823776
