"","weight"
"1",1.62578473370416
"2",1.59154013452351
"3",1.14840802876308
"4",0.940997343325109
"5",2.14364759222198
"6",1.37167379497869
"7",1.31198437500861
"8",0.903401682702264
"9",0.155519775190546
"10",2.61176587773405
"11",0.864016782245497
"12",0.399090716715843
"13",1.49173858290927
"14",0.404321654068611
"15",2.03293393900133
"16",0.398623882755006
"17",1.19954199593695
"18",0.242125999903539
"19",1.20260093131636
"20",1.50783586648153
"21",0.470426402312953
"22",2.6038443348536
"23",0.182868805570179
"24",2.25719658066848
"25",2.26285178436084
"26",2.25437787442179
"27",0.567078477656348
"28",0.53611696496966
"29",0.251594912658656
"30",3.38419210462712
"31",0.455531557624706
"32",2.6468791055965
"33",2.45936983797764
"34",2.54672652633749
"35",2.36521965134647
"36",0.273130005634717
"37",2.87386102641584
