"","weight"
"1",1.51900421331113
"2",2.87829532881633
"3",2.33334973775307
"4",1.63497675823776
"5",2.33341037982406
"6",0.381895273627956
"7",2.3312228551044
"8",2.54604182995065
"9",0.547475113680972
"10",0.361398395231158
"11",2.51392999028393
"12",2.48097339755846
"13",1.07620444164912
"14",0.854823256695289
"15",1.50313133161882
"16",0.413283922000492
"17",2.96790431097482
"18",2.31164097536917
"19",0.867630336192292
"20",1.68740510846058
"21",0.515193167654391
"22",0.264680939530731
"23",0.533557869264402
"24",0.459378928557469
"25",0.491793656293288
"26",0.37151796756757
"27",0.191917691049033
"28",0.375766151177743
"29",0.447361822820213
"30",1.47889871203896
"31",0.257730868154759
"32",0.233385946022242
"33",0.284641880530264
"34",0.771977331290472
"35",0.401621712611944
"36",0.220501699981668
"37",0.399049621084448
"38",0.241867732596625
"39",1.55176061247406
"40",1.53233025169196
"41",1.4671256941657
"42",2.53861950673754
"43",1.23736049646366
"44",1.61406585992112
