"","weight"
"1",0.422375425469907
"2",0.362496896708005
"3",0.146249786567167
"4",0.344646195369778
"5",0.358999721579647
"6",0.420743389676875
"7",0.591615584497761
"8",0.409345819625293
"9",0.425497826179105
"10",0.375532954724108
"11",0.609488310111378
"12",0.173404152810012
"13",0.213672646637819
"14",1.53297912590178
"15",1.57912159160758
"16",1.63945112766526
"17",2.12625737901292
"18",2.3244932355368
"19",1.88059352919037
"20",1.66377726907823
"21",2.45588493231273
"22",2.62516666146669
"23",1.26368073499422
"24",0.865829659331745
"25",1.05723649200146
"26",1.20286366599444
"27",1.75326124701054
"28",1.72280846296729
"29",1.07267189736156
"30",1.18689342412354
"31",2.46266542598369
"32",2.22885190213743
"33",1.15551027645949
"34",0.408578021915247
"35",0.246010162588387
"36",0.996531986529574
"37",0.557097119372571
"38",0.745025771464123
"39",0.204698315564167
"40",0.343081331945146
"41",0.480688048530243
"42",0.361730562589273
"43",0.287967012186894
"44",0.317643825980654
"45",0.423551649601813
"46",1.12737997156095
"47",2.33402420725532
"48",0.64583589247324
"49",0.438539850413017
"50",0.654110388560126
"51",1.30944087310351
"52",0.361951654339842
"53",0.215638586878742
"54",1.51900421331113
"55",2.33334973775307
"56",1.49076356304241
"57",1.63497675823776
"58",2.51392999028393
"59",2.48097339755846
